date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-03-28 23:59:19,bfor_brittany,Bomboclaat4U,0,8,13,"These drinks are so slept onhttps://twitter.com/Bomboclaat4U/status/1220490973551255552 …",,,,1244051473132130304,https://twitter.com/bfor_brittany/status/1244051473132130304
2020-03-28 23:59:19,mrs_basketballj,IQ_GodSon,0,2,47,"I’m gonna see IQ hit a few of those next year in the tourney",,,,1244051472733679622,https://twitter.com/mrs_basketballj/status/1244051472733679622
2020-03-28 23:59:19,Guinness_kel,sunlorrie,1,13,49,"This equipment? Who cares how much of it there is?https://twitter.com/adrianzenz/status/1243992460839321600 …",,,,1244051472532164609,https://twitter.com/Guinness_kel/status/1244051472532164609
2020-03-28 23:59:18,Dave_Middleton,,1,13,168,"Five years ago today, with New Zealand mounting a dangerous partnership, the iceman @JamesFaulkner44 cracked the game open to cap a pretty remarkable World Cup run:https://www.cricket.com.au/news/james-faulkner-2015-world-cup-reflections-injury-new-zealand-final-mcg-clarke-johnson-starc/2020-03-27 …",,@JamesFaulkner44,,1244051471890436096,https://twitter.com/Dave_Middleton/status/1244051471890436096
2020-03-28 23:59:18,AnotherRogueAcc,JoeBiden,1,5,49,"It already hashttps://twitter.com/JoeBiden/status/1244049631886970881 …",,,,1244051471777148928,https://twitter.com/AnotherRogueAcc/status/1244051471777148928
2020-03-28 23:59:18,drninashapiro,JJcolemanMD,6,111,325,"And wear a bike helmet. Wear a seat belt. Don't text and drive. Don't drink and drive. If you haven't heard, ER's don't have time for that sh*t.https://twitter.com/JJcolemanMD/status/1243892466690011138 …",,,,1244051471177412608,https://twitter.com/drninashapiro/status/1244051471177412608
2020-03-28 23:59:18,Android_SVTN,,17,2,55,"Have fun with thispic.twitter.com/bffZyyK6cL",,,,1244051471064334340,https://twitter.com/Android_SVTN/status/1244051471064334340
2020-03-28 23:59:18,QWphoto,,2,15,17,"Intersection of Race Street and South Caraway Road in Jonesboro @TheSunJonesboropic.twitter.com/dGNUkm7eM1",,@TheSunJonesboropic,,1244051470670069760,https://twitter.com/QWphoto/status/1244051470670069760
2020-03-28 23:59:18,cantstopkevin,,1,2,39,"*Year 4020, in an English class* Teacher, reading from textbook: ""Whatcha gonna do with all that junk, all that junk inside that trunk."" Kid: ""Wow"" Kid: ""Beautiful"" Kid: ""Hard to understand all that old English, but I can tell he has affection for her.""",,,,1244051470229680128,https://twitter.com/cantstopkevin/status/1244051470229680128
2020-03-28 23:59:18,BosakKrzysztof,bosak2020,3,9,53,"My speech in Polish Parliament during the debate on anti-crisis legislation. I criticized government bill for being too soft towards banks. It's not surprising since Polish prime minister is a former bank CEOhttps://twitter.com/bosak2020/status/1243830815458504705 …",,,,1244051469797675008,https://twitter.com/BosakKrzysztof/status/1244051469797675008
2020-03-28 23:59:18,HerbertHistory,HerbertHistory,7,24,74,"And welcome to a special night of Historians At The Movies! Tonight we are joined by @KevinMKruse & @julianzelizer to livetweet GROUNDHOG DAY on @netflix at 8:30pm Eastern. #HATM 1/https://twitter.com/HerbertHistory/status/1243200177487429635 …",,@KevinMKruse @julianzelizer @netflix,#HATM,1244051469210464256,https://twitter.com/HerbertHistory/status/1244051469210464256
2020-03-28 23:59:18,JGDaGod,,0,61,157,"Rona really messing with my money and I don’t appreciate that",,,,1244051468971315213,https://twitter.com/JGDaGod/status/1244051468971315213
2020-03-28 23:59:18,Adz____,,0,6,19,"You may call it judging but the same Word of God that is spoken by an human being , is the same Words that God will use to Judge you when the time comes. So it’s better you listen now because when God judges you there will be no mercy.",,,,1244051468786728962,https://twitter.com/Adz____/status/1244051468786728962
2020-03-28 23:59:18,generikb,,4,7,28,"Day 2 of my Birthday Quaratine Weekend Stream Extravaganza!!! http://www.twitch.tv/generikb Who's ready for another 12 HOURS of Minecraft adventures?! (Also, today is my *actual* Birthday so gimme lots of presents!!!)pic.twitter.com/QdJKMICUHA",,,,1244051468174286848,https://twitter.com/generikb/status/1244051468174286848
2020-03-28 23:59:17,Ct1YoFP,,2,7,118,"Buying 7 of the Super Smash Bros Isabelle amiibo is cheaper than a year of Feh Passpic.twitter.com/wKD3RHnj4O",,,,1244051467641782273,https://twitter.com/Ct1YoFP/status/1244051467641782273
2020-03-28 23:59:17,tomfletcherbc,JustinTrudeau,2,4,16,"A timely reminder that our PM remains impervious to logic.https://twitter.com/JustinTrudeau/status/1244042688904736773 …",,,,1244051467499008001,https://twitter.com/tomfletcherbc/status/1244051467499008001
2020-03-28 23:59:17,fabbgrat,,4,11,89,"selena haters will be on her neck for MONTHS now, i'm literally so annoyedpic.twitter.com/EoaFH9NV3p",,,,1244051466089902081,https://twitter.com/fabbgrat/status/1244051466089902081
2020-03-28 23:59:17,mayamanion,,2,20,52,"I have the rent money, April Fools!",,,,1244051465867583490,https://twitter.com/mayamanion/status/1244051465867583490
2020-03-28 23:59:17,bopanc,,4,16,25,"China's CDC chief says #Wuhan market may not have been #coronavirus origin: ""From the very beginning, everybody thought the origin was the market. Now, I think the market could be the initial place, or it could be a place where the virus was amplified.""https://www.sciencemag.org/news/2020/03/not-wearing-masks-protect-against-coronavirus-big-mistake-top-chinese-scientist-says?fbclid=IwAR2NXwEoWMFJcKTmSo5Ck3ownDEGF7NwKndDhDJGKxzGyayIzYuK21vPI-E#…",,,#Wuhan #coronavirus #,1244051464701476866,https://twitter.com/bopanc/status/1244051464701476866
2020-03-28 23:59:17,farringt0n,,5,1481,5054,"rock bottom is actually pretty comfy. i might stay here",,,,1244051464391208961,https://twitter.com/farringt0n/status/1244051464391208961
2020-03-28 23:59:17,Laura__nel,dababycolombian,0,0,168,"Just take ur L and move on",,,,1244051463992680448,https://twitter.com/Laura__nel/status/1244051463992680448
2020-03-28 23:59:16,_exteenah_,,0,7,15,"Kim Namjoon! Kim Seokjin! Min Yoongi! Jung Hoseok! Park Jimin! Kim Taehyung! Jeon Jungkook! @BTS_twt we miss you hours open Pass it on if you’re in your social distancing feelings too pic.twitter.com/j5ZmwwtmIC",,@BTS_twt,,1244051463384584192,https://twitter.com/_exteenah_/status/1244051463384584192
2020-03-28 23:59:16,commodityweek,uofigrainger,0,7,13,"The folks here at #ILLINOIS and #Carle have done some amazing work in a very short time to develop a prototype emergency ventilator. Many names of friends and colleagues I recognize on the list. Way to GO!https://twitter.com/uofigrainger/status/1243642686504087553 …",,,#ILLINOIS #Carle,1244051462189207552,https://twitter.com/commodityweek/status/1244051462189207552
2020-03-28 23:59:16,MaineMartin3,,34,12,73,"As you can probably gather I live in Maine and it is going to snow on Sunday night and Monday morning.pic.twitter.com/oSEpWJFQi3",,,,1244051462008815616,https://twitter.com/MaineMartin3/status/1244051462008815616
2020-03-28 23:59:16,guendouzx,NiftyNeres,2,0,46,"That team had their moments and peaked at the right time but no way they would be consistent enough to finish in the the top 6 in the Premier League, let alone top 4. They almost didn’t even won the Eredivisie that year fgs",,,,1244051461157392384,https://twitter.com/guendouzx/status/1244051461157392384
2020-03-28 23:59:16,anbuwhore,,4,2,31,"but y’all ain’t ready for that conversation pic.twitter.com/NuoP6SiZqP",,,,1244051461149003776,https://twitter.com/anbuwhore/status/1244051461149003776
2020-03-28 23:59:16,colettebrowne,,367,924,4036,"I can’t believe this is a real headline in a British newspaper. The British government adopted herd immunity as a strategy, and ignored best practice from every single other European country, and then their media blame the Chinese when it goes wrong.pic.twitter.com/0TSkB74kfx",,,,1244051459802640385,https://twitter.com/colettebrowne/status/1244051459802640385
2020-03-28 23:59:16,rising_serpent,,64,242,385,"- Total cost of coronavirus relief bill:$2 trillion - $1,200 per American - multiply 1200 by 330 million Americans gives us $396 billion - 2 trillion minus 396 billion equals 1.64 trillion - That's $1.64 trillion actually coming out of taxpayer pockets, or $5000 per American.",,,,1244051459714486272,https://twitter.com/rising_serpent/status/1244051459714486272
2020-03-28 23:59:15,BadFoxGraphics,,2,7,27,"This is Trumpism, and it’s criminal. https://twitter.com/MiamiHerald/status/1244031021491851272 …pic.twitter.com/o86SOYZ7VM",,,,1244051458770829313,https://twitter.com/BadFoxGraphics/status/1244051458770829313
2020-03-28 23:59:15,TracyHonn,TracyHonn,21,2,498,"I know this because I have been addicted to smoking cessation tablets for a long time, and those puppies are SOLD OUT online. Guess it's time to kick my lozenge habit.",,,,1244051458682740737,https://twitter.com/TracyHonn/status/1244051458682740737
2020-03-28 23:59:15,Daanniieeb,,0,7,25,"Y’all be grown asf on some little kid shit.",,,,1244051458288267264,https://twitter.com/Daanniieeb/status/1244051458288267264
2020-03-28 23:59:15,slewisimpson,,11,18,129,"So husband comes home. Tells of people going out partying, travelling home & not staying in, going about daily life. WTF is wrong with you all? What does it take? Someone to die for you to get it? Get in the house.Or the longer this will go on. And then we will be totally fucked.",,,,1244051457969700865,https://twitter.com/slewisimpson/status/1244051457969700865
2020-03-28 23:59:15,ninaandtito,TomBarrackJr,2,18,19,"Do you need a bailout so you can afford your legal bills, Tom? Can’t you borrow money from your pal the president? Where’d the inauguration slush fund cash go? It all gone already? https://twitter.com/ninaandtito/status/1155587655339511810?s=21 …https://twitter.com/ninaandtito/status/1155587655339511810 …",,,,1244051456639959040,https://twitter.com/ninaandtito/status/1244051456639959040
2020-03-28 23:59:15,girgeats,,2,5,18,"thank you @maxnepo for nominating me for the virtual horse challenge. @DanConn5 @Carjacobss you guys are nextpic.twitter.com/g2vZbdSJrX",,@maxnepo @DanConn5 @Carjacobss,,1244051455809662981,https://twitter.com/girgeats/status/1244051455809662981
2020-03-28 23:59:14,Luminary_Wings,,232,115,331,"If you would like to be included in the prayer i am doing tonight (possibly tomorrow) for over all well being and anxiety relief and health please comment your name below. I’m going to do a white Lords Prayer candle! Thank you and retweet If you would like!pic.twitter.com/PR7mK14L3W",,,,1244051455457124353,https://twitter.com/Luminary_Wings/status/1244051455457124353
2020-03-28 23:59:14,strawbaeyla,,9,0,56,"she do be cookin doepic.twitter.com/u2H88uQIrm",,,,1244051455415222272,https://twitter.com/strawbaeyla/status/1244051455415222272
2020-03-28 23:59:14,shortybae121,,4,15,140,"i am happy today so ya thanks so helping me move on in my life thanks for all my fans",,,,1244051454597398535,https://twitter.com/shortybae121/status/1244051454597398535
2020-03-28 23:59:14,badbadnotdred,,1,0,89,"2 favs e mando msg a minha ex a pedir a minha t-shirt de breaking bad",,,,1244051453955706883,https://twitter.com/badbadnotdred/status/1244051453955706883
2020-03-28 23:59:14,alexandraovery,gunsnrosesgirl3,1,3,26,"Why are bears just the best? https://twitter.com/gunsnrosesgirl3/status/1243644932499390466 …",,,,1244051453775249409,https://twitter.com/alexandraovery/status/1244051453775249409
2020-03-28 23:59:14,KouClownsMaster,,2,11,42,"Remember when i did thispic.twitter.com/Mg7QWxmCOf",,,,1244051453645410307,https://twitter.com/KouClownsMaster/status/1244051453645410307
2020-03-28 23:59:14,filthyfine,,0,11,10,"My peace of mind has been in and out a lot. I’m not really sure what’s happening",,,,1244051453519564800,https://twitter.com/filthyfine/status/1244051453519564800
2020-03-28 23:59:14,LarryEKlayman,,7,50,42,"More Evidence of the Two Faced Leftist ""Conversion"" of Fox News!https://www.washingtonexaminer.com/news/fox-news-host-cuts-off-kellyanne-conway-when-she-attacks-de-blasio …",,,,1244051451623735307,https://twitter.com/LarryEKlayman/status/1244051451623735307
2020-03-28 23:59:14,jeffs_comics,blaksheepno1,1,5,22,"Thats a good point. Designed for black and white, the Superman suit was adapted for just that. That suit was never intended to be seen in color on screen.pic.twitter.com/JgYVj7RST3",,,,1244051451569221634,https://twitter.com/jeffs_comics/status/1244051451569221634
2020-03-28 23:59:13,ellorenzi,,1,26,56,"I’m the person to put subtitles on everything, my fault",,,,1244051450201812995,https://twitter.com/ellorenzi/status/1244051450201812995
2020-03-28 23:59:13,kwestwhat,,1,33,117,"Only make moves when your hearts in it",,,,1244051449576816641,https://twitter.com/kwestwhat/status/1244051449576816641
2020-03-28 23:59:13,jalynnnharveyyy,,0,8,19,"just a vibe you won’t find nowhere elsepic.twitter.com/8BrAxnNRm9",,,,1244051449560084480,https://twitter.com/jalynnnharveyyy/status/1244051449560084480
2020-03-28 23:59:13,sienisdumb,,2,3,27,"3:56am work in process ... I just wanna sleep ㅠㅠ #acefanart #ChoiceCreationspic.twitter.com/04oEa2kJjb",,,#acefanart #ChoiceCreationspic,1244051449388183556,https://twitter.com/sienisdumb/status/1244051449388183556
2020-03-28 23:59:13,hrrsn,TerroriserTi,7,0,275,"How would you feel if your selfishness killed someone?",,,,1244051448784195584,https://twitter.com/hrrsn/status/1244051448784195584
2020-03-28 23:59:13,dontstartswift,,0,2,24,"┏┓ ┃┃╱╲ in ┃╱╱╲╲ this ╱╱╭╮╲╲house ▔▏┗┛▕▔ Dua Lipa ╱▔▔▔▔▔▔▔▔▔▔╲ #FutureNostalgia is getting us through quarantine life ╱╱┏┳┓╭╮┏┳┓ ╲╲ ▔▏┗┻┛┃┃┗┻┛▕▔",,,#FutureNostalgia,1244051448322830341,https://twitter.com/dontstartswift/status/1244051448322830341
2020-03-28 23:59:13,rita_strack,,2,3,82,"Pandemic mullet: stylish blouse on top, pajamas on the bottom.",,,,1244051447349743618,https://twitter.com/rita_strack/status/1244051447349743618
2020-03-28 23:59:13,XHNews,,9,25,50,"UN donates 250,000 face masks to New York City. The city reports nearly 30,000 #COVID19 cases & over 500 deaths http://xhne.ws/Uw1Qc #nyc #coronaviruspic.twitter.com/PHTY21L0sh",,,#COVID19 #nyc #coronaviruspic,1244051447177572352,https://twitter.com/XHNews/status/1244051447177572352
2020-03-28 23:59:12,santezmusic,,1,3,19,"Christopher maloney had coronavirus before anyone in the worldpic.twitter.com/1d7in9BgA5",,,,1244051444833058817,https://twitter.com/santezmusic/status/1244051444833058817
2020-03-28 23:59:12,nw_nicholas,,15,21,111,"I’m so proud of Johnson & Hancock taking it on the chin for us.",,,,1244051444791160832,https://twitter.com/nw_nicholas/status/1244051444791160832
2020-03-28 23:59:12,irisalyy,,2,22,201,"tell me who I am without youpic.twitter.com/kp1TsYThKu",,,,1244051444736708608,https://twitter.com/irisalyy/status/1244051444736708608
2020-03-28 23:59:12,AmberlyPSO,,11,4,24,"Logging in to giveaway money to models on @ap_clips!!! Check out the live stream athttps://stars.avn.com/amberlypso/?code=72a15 …",,@ap_clips,,1244051444631851010,https://twitter.com/AmberlyPSO/status/1244051444631851010
