date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-25 12:34:27,marklevinshow,,556,6140,10886,"Cuomo trying to make nursing homes the fall guys for his deadly order. Propublica is the first Democrat Party-media site to give him cover. Others will follow. But he is directly responsible. https://nypost.com/2020/04/24/the-fix-is-obviously-in-on-cuomos-investigation-of-nursing-home-horrors/ …",,,,1254025984002740225,https://twitter.com/marklevinshow/status/1254025984002740225
2020-04-25 12:24:26,Exiledathome,thehill,2,3,11,"What’s UnAmerican is Cuomo giving press conferences while forcing ill prepared nursing homes to take in Corona patients resulting in countless deaths. Don’t worry about Cuomo’s political aspirations as his attorney general will blame the nursing homes for his criminal neglect.",,,,1254023460323500032,https://twitter.com/Exiledathome/status/1254023460323500032
2020-04-25 12:07:06,janccochran1,marklevinshow,6,41,66,"As a healthcare professional watching Cuomo’s news conf,he stated LTC facilities & nursing homes MUST take back COVID19 patients! I was screaming & shouting NO,these people will surely die! NYPH,Cuomo are liable for these deaths & need to be charged!",,,,1254019101393072128,https://twitter.com/janccochran1/status/1254019101393072128
2020-04-25 12:03:00,nowthisnews,,31,369,1057,"Gov. Cuomo called McConnell’s suggestion that blue states go bankrupt ‘one of the really dumb ideas of all time’ pic.twitter.com/fykcU5GCFE",,,,1254018066637361152,https://twitter.com/nowthisnews/status/1254018066637361152
2020-04-25 12:00:00,kylegriffin1,,110,1996,9903,"New York Gov. Andrew Cuomo has signed an executive order requiring the state's election board to send every registered voter an absentee ballot application for elections this summer. https://www.washingtonexaminer.com/news/andrew-cuomo-issues-executive-order-sending-absentee-ballot-applications-to-every-voter-this-summer …",,,,1254017311909920769,https://twitter.com/kylegriffin1/status/1254017311909920769
2020-04-25 11:58:18,joelockhart,,60,661,2684,"Dear @realDonaldTrump Thank you from taking a step back from your daily briefings. We all believe Andrew Cuomo will ably fill in for you for the rest of this crisis. There are several other capable governors to take over the rest of your duties.",,@realDonaldTrump,,1254016882870571009,https://twitter.com/joelockhart/status/1254016882870571009
2020-04-25 11:48:09,marklevinshow,,432,10503,23759,"1. It took the New York Times over a month to report on the deadly decisions to send coronavirus patients to nursing homes and most of the rest of the media still ignore the catastrophe because, in part, of Cuomo’s role (and the president had no role).",,,,1254014329004883968,https://twitter.com/marklevinshow/status/1254014329004883968
2020-04-25 15:41:02,KevRincon,,0,1,2,"Governor Cuomo says we are back where we were 21 days ago when it comes to hospitalizations and new cases, “21 days of hell,” but we’re back. Unfortunately 437 people died yesterday from #COVID19 in New York slightly up from the day before.",,,#COVID19,1254072936509603841,https://twitter.com/KevRincon/status/1254072936509603841
2020-04-25 15:39:26,ShimonPro,,25,260,728,"We are back to where we were 21 days ago, Cuomo says on hospitalizations.",,,,1254072536322715655,https://twitter.com/ShimonPro/status/1254072536322715655
2020-04-25 15:36:27,NYGovCuomo,,255,636,2291,"Holding a briefing with updates on #Coronavirus. Watch Live:https://www.pscp.tv/w/cXL--zIyNjcxMDN8MWRqR1hRcHJOTnZKWrPXTyrp5u5QobtSD-8DZY8YPnwsJ0T3nnyN94TfB1Yg …",,,#Coronavirus,1254071784439070721,https://twitter.com/NYGovCuomo/status/1254071784439070721
2020-04-25 15:30:39,JonTweedt,marklevinshow,1,6,9,"Mark another question is why does Cuomo get away effectively murdering cardiac patients with his DNR order to EMTs. They could have gone to the Comfort but Cuomo said let them die.",,,,1254070323252801541,https://twitter.com/JonTweedt/status/1254070323252801541
2020-04-25 14:55:07,Tracydelaney714,marklevinshow,0,1,24,"Cuomo didn’t want to use the USS COMFORT because that would make Trump look good. Cuomo lied, people died.",,,,1254061382787633154,https://twitter.com/Tracydelaney714/status/1254061382787633154
2020-04-25 14:54:31,Nivloc612,marklevinshow,0,2,10,"The incompetence of Dem leadership is appalling. Cuomo has blood on his hands. Cuomo spiked the death rate in NY .....Cuomo is responsible for destroying NY livelihoods.",,,,1254061232748810245,https://twitter.com/Nivloc612/status/1254061232748810245
2020-04-25 14:23:44,NYGovCuomo,,283,414,2519,"I will be giving my daily #Coronavirus briefing at 11:30AM ET. Watch here:http://ny.gov",,,#Coronavirus,1254053482740449280,https://twitter.com/NYGovCuomo/status/1254053482740449280
2020-04-25 13:53:47,casareilly,DonaldJTrumpJr,0,3,4,"The cyclist is a senior citizen who meant well & Cuomo menaced him. The Cuomo brothers were raised in a political family, their father was governor of New York. Chris's brother demonstrated a lot of arrogance during his Corona briefings: They both show entitlement.",,,,1254045946125697025,https://twitter.com/casareilly/status/1254045946125697025
2020-04-25 13:47:55,NORTHJOHN10,,0,5,3,"Cuomo has no problem naming a bridge for his father and a law for his mother-the elderly in nursing homes lives are threatened by his elitism and arrogance and Fredo too What a horrible family @NYGovCuomo @ChrisCuomo",,@NYGovCuomo @ChrisCuomo,,1254044472670851073,https://twitter.com/NORTHJOHN10/status/1254044472670851073
2020-04-25 12:54:15,TiffanyDCross,,223,186,3264,"I’m abt to wash & straighten my hair for @amjoyshow tomorrow. Youhave noidea! How much work that isto then be preempted Not to mention the pain! Ya know I’m tender headed. So pray that Cuomo & President Lysol can let us have some intellectual discourse tomorrow, k?",,@amjoyshow,,1254030964696760320,https://twitter.com/TiffanyDCross/status/1254030964696760320
2020-04-25 12:37:21,PerryBullock,,5,7,9,"#CuomoLies #CuomoForPresident The fix is obviously in on Cuomo's 'investigation' of nursing-home horrors https://nypost.com/2020/04/24/the-fix-is-obviously-in-on-cuomos-investigation-of-nursing-home-horrors/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @nypost",,@nypost,#CuomoLies #CuomoForPresident,1254026713031413764,https://twitter.com/PerryBullock/status/1254026713031413764
2020-04-25 12:18:24,PanicHippy,,3,8,62,"LA GIRLZ: we will not act our age Rivers Cuomo: LA GIRLZ PLEASE ACT YOUR AGE LA GIRLZ: okay rivers cuomo of weezer",,,,1254021941893234690,https://twitter.com/PanicHippy/status/1254021941893234690
2020-04-25 11:53:16,thedriverjohnny,marklevinshow,4,5,19,"Nursing homes are profiting from covid patients. Don't let @NYGovCuomo fool you. It's all a cover-up to their greed.",,@NYGovCuomo,,1254015616379498496,https://twitter.com/thedriverjohnny/status/1254015616379498496
2020-04-25 11:51:37,MarkSimoneNY,,20,254,431,"NY Healthcare Executive: “Cuomo has blood on his hands. He really does. There’s no way to sugarcoat this” - https://nypost.com/2020/04/23/coronavirus-patients-admitted-to-queens-nursing-home-with-body-bags/?fbclid=IwAR07aBKWEFvO5waim1z_IIjjgqsTjm6uGOitKgdHzpGuZTO8IoMXZ33wbRA … #CoronaUpdate #CoronavirusNewYork",,,#CoronaUpdate #CoronavirusNewYork,1254015203114713089,https://twitter.com/MarkSimoneNY/status/1254015203114713089
2020-04-25 11:46:56,marklevinshow,,207,2469,4352,"More on Cuomo’s deadly orders https://nypost.com/2020/04/21/cuomo-coronavirus-nursing-home-policy-proves-tragic-goodwin/ …",,,,1254014023802200064,https://twitter.com/marklevinshow/status/1254014023802200064
2020-04-25 11:44:59,marklevinshow,,149,3185,7405,"1. Leftwing Propublica covers up for Cuomo and other politicians by ignoring their killer mandates to send coronavirus patients into nursing homes that were never qualified or capable of accepting these patients into these extremely vulnerable elderly populations.",,,,1254013533781663744,https://twitter.com/marklevinshow/status/1254013533781663744
2020-04-25 11:41:56,johnsmi00399300,marklevinshow,0,2,3,"Cuomo with grandmas be like: pic.twitter.com/4rpA069E6H",,,,1254012767771770880,https://twitter.com/johnsmi00399300/status/1254012767771770880
2020-04-25 11:39:00,marklevinshow,,300,2979,4309,"Andrew Cuomo ordered nursing homes to take coronavirus patients resulting in widespread death https://www.wsj.com/articles/new-york-mandates-nursing-homes-take-covid-19-patients-discharged-from-hospitals-11585228215 …",,,,1254012026914996224,https://twitter.com/marklevinshow/status/1254012026914996224
2020-04-25 10:21:02,thehill,,19,165,835,"Cuomo orders postage-paid absentee ballot applications to be sent to all New York voters http://hill.cm/NavWrNz pic.twitter.com/WJ3w2VECBk",,,,1253992406820757510,https://twitter.com/thehill/status/1253992406820757510
2020-04-25 14:55:00,thehill,,59,141,627,"NY Gov. Andrew Cuomo: ""Mitch McConnell is a taker, not a giver. New York is a state of givers."" pic.twitter.com/3sAPHka8rn",,,,1254061351682682881,https://twitter.com/thehill/status/1254061351682682881
2020-04-25 13:50:02,MattPerdue,TheRickWilson,11,56,403,"Between Trump telling people to drink Bleach and @senatemajldr attempting to fight with @NYGovCuomo and telling states they should go bankrupt is showing ignorance of the party",,@senatemajldr @NYGovCuomo,,1254045001824247808,https://twitter.com/MattPerdue/status/1254045001824247808
2020-04-25 13:44:58,MarkSimoneNY,,10,85,198,"Hysterical - Watch Tucker Carlson Analyze Chris Cuomo: https://710wor.iheart.com/featured/mark-simone/content/2019-08-13-hysterical-watch-tucker-carlson-analyze-chris-cuomo/ …",,,,1254043730283319297,https://twitter.com/MarkSimoneNY/status/1254043730283319297
2020-04-25 12:54:52,MaggieCGH,,0,0,0,"Still nothing Unemployment!! @NYSLabor @NYGovCuomo",,@NYSLabor @NYGovCuomo,,1254031120406118402,https://twitter.com/MaggieCGH/status/1254031120406118402
2020-04-25 12:35:51,boogtek,JaniceDean,0,2,5,"Chris Cuomo is a embarrassment",,,,1254026333719592960,https://twitter.com/boogtek/status/1254026333719592960
2020-04-25 12:15:00,thehill,,102,170,692,"NY Gov. Andrew Cuomo blasts McConnell: ""A bailout to the blue states. Again, the most un-American, uncharitable, ugly statement of all times."" pic.twitter.com/RTH3NYfn9m",,,,1254021086305378304,https://twitter.com/thehill/status/1254021086305378304
2020-04-25 12:13:19,NadineJosephs,,0,0,0,"Gm going on week 7 . Unemployment has done nothing on my claim . Migraine again because of this stress head is pounding @NYSLabor @NYGovCuomo .I dont even know what to do ? Documents uploaded and mail and still at a stand still . Need help asap. Anything $Nadine926 cash app .",,@NYSLabor @NYGovCuomo,,1254020662009696257,https://twitter.com/NadineJosephs/status/1254020662009696257
2020-04-25 11:53:12,Likesmen12,marklevinshow,0,7,24,"Cuomo has1,000's of elders blood on his hands...",,,,1254015603154792449,https://twitter.com/Likesmen12/status/1254015603154792449
2020-04-25 09:50:15,amitabhj3156,,0,3,21,"A letter to Governor Cuomo from a farmer in NE Kansas, himself aged and with a seriously ill wife. Tragic as the deaths are for families, and difficult as are the hardships for millions of people, #Covid_19 is also bringing out the best in humanitypic.twitter.com/GYmVBjdQrO",,,#Covid_19,1253984658540441603,https://twitter.com/amitabhj3156/status/1253984658540441603
2020-04-25 08:48:38,notamusedDNC,,1,3,5,"#MitchMcConnellWelfareQueen doesn’t want any issues with Cuomo. pic.twitter.com/NWQRz0yruN",,,#MitchMcConnellWelfareQueen,1253969152336896000,https://twitter.com/notamusedDNC/status/1253969152336896000
2020-04-25 08:37:11,mephistofish,MarkSimoneNY,0,1,3,"Lesson in how bad US MSM is: have you heard the story about Trump telling people to inject bleach? Yes? It’s absolute bollocks. However have you heard this story about Cuomo? You haven’t became the Dems are so worried about #BeijingBiden that they may substitute him for Cuomo https://twitter.com/MarkSimoneNY/status/1252933728898363392 …",,,#BeijingBiden,1253966273735770112,https://twitter.com/mephistofish/status/1253966273735770112
2020-04-25 07:11:10,CLicitum,,0,2,3,"""Cyclist who confronted Chris Cuomo speaks out: He was like a boiling pot"" via FOX NEWS https://bit.ly/2W0Dfzb Long Island resident David Whelan says he was verbally attacked by Chris Cuomo when he challenged the CNN anchor for breaking coronavirus quarantine. pic.twitter.com/fX5svVNr3g",,,,1253944625578094592,https://twitter.com/CLicitum/status/1253944625578094592
2020-04-25 06:17:21,NyakwarArowo,,1,1,4,"Retired N.E Kansas farmer wrote a letter to Gov. Andrew Cuomo;enclosed him one N95 Mask so that the gov could pass it to a nurse/doctor in New York.Despite having a sick wife Humans are full of goodness but politicking about nearly everything spoils and fuels evil #UnsungHeroespic.twitter.com/qpFnklWS7A",,,#UnsungHeroespic,1253931080710840320,https://twitter.com/NyakwarArowo/status/1253931080710840320
2020-04-25 05:00:12,thehill,,47,147,703,"Cuomo orders postage-paid absentee ballot applications to be sent to all New York voters http://hill.cm/j6m24nJ pic.twitter.com/5tdCV2ZTVr",,,,1253911665759924229,https://twitter.com/thehill/status/1253911665759924229
2020-04-25 04:14:26,PhilippineStar,,3,52,305,"‘HUMANITY AT ITS BEST’ A retired Kansas farmer sent New York Governor Andrew Cuomo one N-95 mask to give to a 'doctor or nurse' in New York.(Facebook/Andrew Cuomo) pic.twitter.com/JfYkZUhd7L",,,,1253900148934995968,https://twitter.com/PhilippineStar/status/1253900148934995968
2020-04-25 04:07:24,ltnjmy,1813Doncarlo,0,11,29,"Gov. Cuomo has shown extraordinary leadership. Thank you so much Governor Cuomo. https://twitter.com/1813Doncarlo/status/1253850248658726913 …",,,,1253898378725011456,https://twitter.com/ltnjmy/status/1253898378725011456
2020-04-25 04:05:26,alliegrande__,,1,0,8,"me, a 2020 senior, waiting for cuomo to inevitably close nys schools for good next week pic.twitter.com/ZG7yndz383",,,,1253897885667786752,https://twitter.com/alliegrande__/status/1253897885667786752
